loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T13:02:05.877+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.642996291667,0.2182464599609375,-0.0169830322265625,-0.9534912109375,5149.633001291667,2.796779112143145,0.4831822562064339,0.178972836851583,-2.006272077560425,2.306053400039673,-3.593581199645996,-0.3566534817218781,-0.04527828097343445,-0.057517409324646,XArbitraryZVertical,-0.2198718156920384,0.1263649537544745,0.9564043355779204,0.1448413656307757,0.4571784734725952,-0.1780189126729965,-0.8713765740394592,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.887+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.652991291667,0.2591552734375,0.06060791015625,-0.9188690185546875,5149.642996291667,2.773930205541051,0.5109047189703695,0.1445650357777665,-1.909335613250732,2.504647970199585,-3.648054122924805,-0.3115332424640656,0.02122870087623596,-0.07788252830505371,XArbitraryZVertical,-0.235003667553476,0.1147678757970575,0.9520983905903354,0.1584626403116421,0.4838660657405853,-0.1440620124340057,-0.863203227519989,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.896+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.662987291667,0.2949676513671875,0.07232666015625,-0.90087890625,5149.652991291667,2.751751220506416,0.539569290121117,0.1098622912419002,-1.88901698589325,2.662568330764771,-3.643050193786621,-0.2924226522445679,0.09265833348035812,-0.1007333397865295,XArbitraryZVertical,-0.250832777481409,0.1034602867742977,0.9469843944173253,0.1720451600547872,0.5106691122055054,-0.1096414253115654,-0.8527577519416809,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.906+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.672982291667,0.34747314453125,0.112091064453125,-0.8387451171875,5149.662987291667,2.730634969737053,0.5689337893574736,0.07460059673458869,-1.898313641548157,2.815932273864746,-3.64992356300354,-0.2780803442001343,0.1351392567157745,-0.07873630523681641,XArbitraryZVertical,-0.267247816667686,0.09226199431016584,0.9411020671311405,0.1854542490285225,0.5372356772422791,-0.07453142106533051,-0.8401326537132263,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.916+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.682978291667,0.398162841796875,0.144134521484375,-0.79864501953125,5149.672982291667,2.710884393856996,0.5988320171404673,0.03841708412285493,-1.988659501075745,2.945445537567139,-3.629897832870483,-0.2682944536209106,0.1107342392206192,-0.07549375295639038,XArbitraryZVertical,-0.284173797020413,0.08094872852188557,0.9344759528731451,0.1986137472693005,0.5632622241973877,-0.03840763494372368,-0.8253850936889648,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.927+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.692973291667,0.419830322265625,0.17626953125,-0.7471771240234375,5149.682978291667,2.693285185502771,0.6294408736218008,0.0008632066972952929,-2.130043268203735,3.106074094772339,-3.585314750671387,-0.2412194609642029,0.1129542142152786,-0.03038853406906128,XArbitraryZVertical,-0.3017152077358082,0.0692074738685704,0.9271240145226389,0.21123332891048,0.5886926651000977,-0.000863206572830677,-0.8083565235137939,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.936+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.702969291667,0.4390716552734375,0.245391845703125,-0.66778564453125,5149.692973291667,2.678340663352803,0.6614585780565611,-0.03819511031278831,-2.333298206329346,3.316680192947388,-3.506615161895752,-0.2156575322151184,0.1059486493468285,-0.01012337207794189,XArbitraryZVertical,-0.3201492421914517,0.05695308645738918,0.9189561429941845,0.2231156325871232,0.613820493221283,0.03818582370877266,-0.7885215878486633,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.946+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.712964291667,0.4573516845703125,0.322265625,-0.58941650390625,5149.702969291667,2.666911927173334,0.6945255781221054,-0.07899212125196262,-2.597403049468994,3.43327522277832,-3.379569053649902,-0.218194842338562,0.09735948592424393,0.01878440380096436,XArbitraryZVertical,-0.3392565281837168,0.04386636857600699,0.9100756204777447,0.2339725404014677,0.6380252242088318,0.07891000062227249,-0.7659615278244019,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.956+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.722960291667,0.48553466796875,0.3806304931640625,-0.511932373046875,5149.712964291667,2.659927063036566,0.7289062816018856,-0.121395658803281,-2.930334091186523,3.588483095169067,-3.218681335449219,-0.2220807671546936,0.1242940798401833,0.07262837886810303,XArbitraryZVertical,-0.359031977493394,0.02981747702680028,0.9005261034919375,0.2434331147693021,0.6611524820327759,0.1210977137088776,-0.7404139041900635,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.966+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.732955291667,0.5581512451171875,0.4686737060546875,-0.4371185302734375,5149.722960291667,2.657797205368538,0.7652742776319263,-0.1652393839544162,-3.205451250076294,3.725501775741577,-3.054377555847168,-0.225947380065918,0.1577771008014679,0.1219525933265686,XArbitraryZVertical,-0.3796001842414682,0.01480483482630494,0.8902206310654918,0.2513797486607784,0.6832991242408752,0.1644884645938873,-0.7113690376281738,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.977+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.742951291667,0.610382080078125,0.55029296875,-0.3961334228515625,5149.732955291667,2.660256051552664,0.803175200326002,-0.2096602088798828,-3.432599544525146,3.764054536819458,-2.87647819519043,-0.2182726860046387,0.172502875328064,0.1672864556312561,XArbitraryZVertical,-0.4004870327211463,-0.0008820009214725844,0.8792573848255923,0.2579066649766786,0.7038074135780334,0.2081275582313538,-0.6792187094688416,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.986+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.752946291667,0.62847900390625,0.58831787109375,-0.3215179443359375,5149.742951291667,2.667356243382717,0.842902170753276,-0.2537422456336237,-3.563721179962158,3.869834184646606,-2.650058269500732,-0.1645202040672302,0.217645525932312,0.2068774700164795,XArbitraryZVertical,-0.4215640211840297,-0.01690571076735135,0.8676758773936925,0.262938439613448,0.7226715683937073,0.2510281205177307,-0.6439959406852722,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:05.997+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.762942291667,0.67742919921875,0.662261962890625,-0.238525390625,5149.752946291667,2.678389258553263,0.8850170709538002,-0.2961457336115721,-3.546947956085205,3.952316284179688,-2.420364618301392,-0.1298534274101257,0.2584570348262787,0.2095754146575928,XArbitraryZVertical,-0.4428162075147439,-0.03254852718068359,0.8554265409549714,0.266645785975933,0.7402356266975403,0.2918359041213989,-0.6057087779045105,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.006+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.772937291667,0.729034423828125,0.7546844482421875,-0.1804046630859375,5149.762942291667,2.69207092468649,0.928767036396447,-0.3354537783206891,-3.324226140975952,3.938444852828979,-2.172866344451904,-0.1277627944946289,0.2591201663017273,0.2439262866973877,XArbitraryZVertical,-0.4637460947101329,-0.04708992011902852,0.8427136817663596,0.2693618899101538,0.7562419176101685,0.3291976749897003,-0.5654441714286804,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.017+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.782932291667,0.7545623779296875,0.777069091796875,-0.122528076171875,5149.772937291667,2.706489560327929,0.972794939211222,-0.3703098393290133,-2.930884838104248,3.891129016876221,-1.929916143417358,-0.09301161766052246,0.3003576397895813,0.286304235458374,XArbitraryZVertical,-0.4837520026730014,-0.05974290167787631,0.8298571026762908,0.2715731844481509,0.770440936088562,0.3619042932987213,-0.5248295664787292,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.027+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.792928291667,0.78338623046875,0.76727294921875,-0.02734375,5149.782932291667,2.720358269209895,1.016584843223227,-0.4003587654285106,-2.503538370132446,3.807628631591797,-1.71123480796814,-0.05403929948806763,0.3649356663227081,0.3042514324188232,XArbitraryZVertical,-0.5027432511550247,-0.07015141791687914,0.8169815092422386,0.2736227078928639,0.7830738425254822,0.389748752117157,-0.4846560060977936,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.037+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.802923291667,0.799224853515625,0.728302001953125,0.082611083984375,5149.792928291667,2.733533082992231,1.059301133498612,-0.4259946537111765,-2.212685585021973,3.689953804016113,-1.481866121292114,-0.03951776027679443,0.3638423383235931,0.3232077360153198,XArbitraryZVertical,-0.5205344803880716,-0.07858731755976529,0.8043465321182887,0.275489793471235,0.7940801978111267,0.4132267534732819,-0.4457357823848724,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.049+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.812919291667,0.836578369140625,0.7135467529296875,0.231231689453125,5149.802923291667,2.747326119747526,1.101585732982035,-0.4481540430919133,-2.097077608108521,3.584186553955078,-1.254820108413696,-0.02046024799346924,0.3339702785015106,0.3801850378513336,XArbitraryZVertical,-0.5374804800987206,-0.08573453967341341,0.7919383977984076,0.2767632225425579,0.803846538066864,0.4333026111125946,-0.4075286388397217,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.057+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.822914291667,0.87396240234375,0.71466064453125,0.3255462646484375,5149.812919291667,2.762838778882415,1.143443277561711,-0.4676722588639084,-2.133678913116455,3.416897773742676,-1.062254309654236,-0.01311832666397095,0.2774922549724579,0.4525695443153381,XArbitraryZVertical,-0.5536268772899029,-0.09229352795339649,0.7798562603942848,0.2771346204184089,0.8123432993888855,0.4508097171783447,-0.369958370923996,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.067+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.832910291667,0.9050445556640625,0.6770477294921875,0.3969879150390625,5149.822914291667,2.781417355162051,1.185419860700058,-0.4852793463108664,-2.313410758972168,3.287428617477417,-0.8733689188957214,0.01690888404846191,0.2470912933349609,0.5637392401695251,XArbitraryZVertical,-0.5691730657203309,-0.09893572447625873,0.7680730106131858,0.2762567058837601,0.8196696043014526,0.4664554595947266,-0.3325074911117554,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.076+02:00,1651748524.999939,53.22894750940593,10.39803363735475,36.722,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,5149.842905291667,0.953033447265625,0.6506500244140625,0.4794769287109375,5149.832910291667,2.80418303811327,1.228557408900801,-0.5013594909288404,-2.588821887969971,3.169526815414429,-0.7083932757377625,0.04788941144943237,0.2340424656867981,0.619841456413269,XArbitraryZVertical,-0.5844641634177148,-0.1060852626064472,0.7564020756004721,0.2738678905510699,0.8260731101036072,0.4806181490421295,-0.2942951321601868,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.086+02:00,1651748525.999952,53.22894689665046,10.3980314474651,36.5443,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,5149.852901291667,0.9736328125,0.637359619140625,0.5393829345703125,5149.842905291667,2.831588701502679,1.272785264476835,-0.5160043782809915,-2.880988836288452,3.002139329910278,-0.5762394666671753,0.0735856294631958,0.1836390495300293,0.6523776054382324,XArbitraryZVertical,-0.5994183126716589,-0.1140301933896128,0.7448933442468687,0.2698683311231709,0.8314591646194458,0.4934087097644806,-0.2553896009922028,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
2022-05-05T13:02:06.096+02:00,1651748525.999952,53.22894689665046,10.3980314474651,36.5443,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,5149.862896291667,0.9891204833984375,0.6016387939453125,0.626708984375,5149.852901291667,2.863547876445528,1.317994900157825,-0.5292700145816672,-3.172825574874878,2.851757526397705,-0.4748736917972565,0.117293119430542,0.145746648311615,0.6953722834587097,XArbitraryZVertical,-0.6139619621125522,-0.1228945632100352,0.7335279143940825,0.264356918452985,0.8357404470443726,0.5049033761024475,-0.2158952653408051,0,0,0,-1,-1,5143.922651041667,walking,2,2022-05-05T13:02:00.155+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7456771,1.900869,196.189,0,0,2022-05-05T13:02:02.713+02:00,673441325.264267,0,1.28,101.4331,1,0.88
