loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:33:37.782+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.364939041667,-0.02264404296875,-0.5844879150390625,-0.788330078125,2915.359941041667,0.5738998743100759,-0.01969415755966942,0.6393294228047463,-0.02943365275859833,-0.01397341303527355,-0.0263698548078537,-0.0110823642462492,0.01270407438278198,0.02096807956695557,XArbitraryZVertical,0.3040303047503466,0.07997094011904517,0.2657093298773799,0.9113555154397379,-0.01580346189439297,-0.5966574549674988,-0.8023404479026794,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.792+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.374934041667,-0.02581787109375,-0.5837249755859375,-0.794097900390625,2915.369936041667,0.5736081983269345,-0.01972437738563384,0.6390228101066721,-0.04774101823568344,-0.02195810154080391,-0.01844215579330921,-0.01006269454956055,0.01135933399200439,0.01800715923309326,XArbitraryZVertical,0.3039065101383236,0.07987119386342303,0.2655868162007521,0.9114412917104903,-0.01583131588995457,-0.5964113473892212,-0.8025228381156921,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.802+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.384929041667,-0.0222930908203125,-0.58270263671875,-0.79937744140625,2915.379931041667,0.573392286205733,-0.01986714544192738,0.6385897452884292,-0.05631743371486664,-0.03020371496677399,-0.01301416754722595,-0.007684692740440369,0.01104211807250977,0.01122874021530151,XArbitraryZVertical,0.3037370905902723,0.07971453812857786,0.2654879065420297,0.9115402991869807,-0.01595102064311504,-0.5960636734962463,-0.8027787208557129,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.812+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.394924041667,-0.022064208984375,-0.5782470703125,-0.7994537353515625,2915.389926041667,0.5732415435930717,-0.02014618883578096,0.638090915811516,-0.06417562067508698,-0.04002385586500168,-0.006817525252699852,-0.00855332612991333,0.01157230138778687,0.006333410739898682,XArbitraryZVertical,0.3035532195196474,0.07949677211432708,0.2654012459299767,0.9116457434326899,-0.01618101820349693,-0.5956630706787109,-0.8030714392662048,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.822+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.404919041667,-0.0235137939453125,-0.585052490234375,-0.800445556640625,2915.399922041667,0.5731559932065922,-0.02055475168218454,0.6375387368090613,-0.06432469189167023,-0.04816846922039986,-0.004075667820870876,-0.004678428173065186,0.01503497362136841,0.004168272018432617,XArbitraryZVertical,0.303359605493921,0.07922258988798229,0.2653272813120323,0.9117555978723449,-0.01651587896049023,-0.5952194929122925,-0.8033934831619263,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.832+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.414914041667,-0.02777099609375,-0.58642578125,-0.7984161376953125,2915.409917041667,0.5730800732950648,-0.02109358795996045,0.6369031041467286,-0.07823198288679123,-0.06307071447372437,-0.007923136465251446,-0.00542774610221386,0.01420366764068604,0.003499805927276611,XArbitraryZVertical,0.3031448645737774,0.07887910890092238,0.2652421117280472,0.9118816056369861,-0.01695675030350685,-0.5947085618972778,-0.8037625551223755,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.842+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.424909041667,-0.0298004150390625,-0.587615966796875,-0.7957916259765625,2915.419912041667,0.5728972802582433,-0.02171265756236913,0.6361220362888325,-0.09598628431558609,-0.07684765011072159,-0.02232511155307293,-0.008444858714938164,0.007563591003417969,0.005997955799102783,XArbitraryZVertical,0.3028787475359136,0.07846308684486318,0.265103329425213,0.9120461798747652,-0.0174644123762846,-0.5940804481506348,-0.8042160272598267,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.852+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.434904041667,-0.033203125,-0.58203125,-0.7901458740234375,2915.429907041667,0.5725358887353925,-0.02238755298288661,0.6352004469038222,-0.1061792597174644,-0.09779047966003418,-0.03664785623550415,-0.01037704944610596,0.004395782947540283,0.006868660449981689,XArbitraryZVertical,0.3025628636684184,0.07797541039816898,0.2648816390596252,0.9122573088592338,-0.0180194191634655,-0.5933388471603394,-0.8047510981559753,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.862+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.444900041667,-0.1082763671875,-0.604583740234375,-0.760650634765625,2915.439902041667,0.571704490288481,-0.02306209674308996,0.6340543809667603,-0.1382170915603638,-0.1268218606710434,-0.1227087080478668,-0.0142283271998167,0.00910341739654541,0.01267790794372559,XArbitraryZVertical,0.3021627329444657,0.07738643218721893,0.2644567605168224,0.9125632774751816,-0.01857792213559151,-0.5924159288406372,-0.805418074131012,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.872+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.454895041667,-0.0717010498046875,-0.5782012939453125,-0.7434234619140625,2915.449897041667,0.5680082934503154,-0.02144490078559728,0.6314188557802373,-0.3545025289058685,-0.06734735518693924,-0.348114937543869,-0.02584290318191051,0.005711615085601807,0.02483940124511719,XArbitraryZVertical,0.3008917605936955,0.07721102060836557,0.263141916663835,0.9133778307091481,-0.01730879954993725,-0.5902906656265259,-0.8070052266120911,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.882+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.464890041667,-0.0022735595703125,-0.588623046875,-0.752899169921875,2915.459892041667,0.5653109861864003,-0.02090350394164267,0.6280283231778183,-0.3503016829490662,-0.1614992171525955,-0.1606000959873199,-0.147377610206604,-0.02014565467834473,0.05090802907943726,XArbitraryZVertical,0.2993783649869063,0.0765976759777698,0.2621539157796653,0.9142104896953597,-0.01691362448036671,-0.5875504612922668,-0.8090108036994934,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.892+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.474885041667,-0.1440887451171875,-0.61944580078125,-0.7676544189453125,2915.469887041667,0.5629201362960341,-0.02083121379033291,0.6243178243486285,-0.3891492187976837,-0.09130521863698959,-0.1916885077953339,0.05509333312511444,0.02042692899703979,0.06245225667953491,XArbitraryZVertical,0.2977664219339984,0.0757768433832794,0.2612480510533717,0.9150642451731364,-0.016900435090065,-0.5845439434051514,-0.8111860752105713,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.902+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.484880041667,-0.29461669921875,-0.6424407958984375,-0.7526702880859375,2915.479883041667,0.5623469240520346,-0.02046477210416713,0.6215896304633139,-0.1118763312697411,0.09483908861875534,0.1170064806938171,-0.06954574584960938,-0.02787035703659058,0.05455881357192993,XArbitraryZVertical,0.2964940534142981,0.07549474727538169,0.2611690646419859,0.915523263536424,-0.01663575507700443,-0.582328200340271,-0.8127836585044861,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.912+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.494875041667,-0.094207763671875,-0.6651458740234375,-0.6461181640625,2915.489878041667,0.5618515090920922,-0.01891210765928107,0.6197491200584686,-0.2358344793319702,0.03643090650439262,-0.1633548736572266,-0.2340107709169388,-0.03219050168991089,0.04669696092605591,XArbitraryZVertical,0.2954689260581028,0.07588660409403487,0.2612582744537204,0.9157967255894987,-0.01539399661123753,-0.5808309316635132,-0.8138786554336548,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.922+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.504870041667,-0.2845001220703125,-0.6558685302734375,-0.6094970703125,2915.499873041667,0.5574511186094091,-0.01722048068756094,0.616909045836099,-0.3503967225551605,-0.05055798962712288,-0.4187400937080383,-0.1566391289234161,-0.07555085420608521,0.1151403784751892,XArbitraryZVertical,0.2941163581667325,0.075635640036205,0.2596227323404283,0.9167175675651278,-0.0140455449000001,-0.5785167217254639,-0.8155496120452881,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.932+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.514866041667,-0.3428192138671875,-0.654754638671875,-0.530303955078125,2915.509868041667,0.5526585287738561,-0.01553945403621711,0.6131574726156701,-0.4189632833003998,-0.1689496040344238,-0.4002577662467957,-0.2055839002132416,-0.1031205654144287,0.1960014700889587,XArbitraryZVertical,0.2923615855374343,0.07520966695786772,0.2578408088092891,0.917816156712673,-0.01270820014178753,-0.5754526257514954,-0.8177364468574524,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.942+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.524861041667,-0.6049041748046875,-0.7927703857421875,-0.4316253662109375,2915.519863041667,0.5456011875841548,-0.01393890285865752,0.607545729323238,-0.8125760555267334,-0.3831638991832733,-0.8339399099349976,-0.2746274471282959,-0.0735241174697876,0.2505826950073242,XArbitraryZVertical,0.2898457167817515,0.07418607975505001,0.2550797536042658,0.9194673820546138,-0.01144418679177761,-0.570854127407074,-0.8209717869758606,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.952+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.534856041667,-0.564971923828125,-0.837310791015625,-0.4637908935546875,2915.529858041667,0.5349845402868898,-0.01038281361790638,0.5979964800332973,-1.03998875617981,-0.1723834872245789,-0.7640988230705261,-0.441690593957901,-0.1310730576515198,0.3551831841468811,XArbitraryZVertical,0.2853948464523373,0.0730713634336613,0.2511084353102648,0.9220385369971189,-0.008580880239605904,-0.562987744808197,-0.8264207243919373,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.962+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.544851041667,-0.64324951171875,-0.7915191650390625,-0.41485595703125,2915.539853041667,0.5245235257812911,-0.006921881709396072,0.5857595218782264,-1.448026657104492,-0.2854886054992676,-1.013011932373047,-0.6046750545501709,-0.2951285243034363,0.3540241718292236,XArbitraryZVertical,0.2796957782721906,0.07165199174886937,0.2472586199274352,0.9249322667124165,-0.005767906084656715,-0.5528324246406555,-0.8332725167274475,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.972+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.554846041667,-0.712005615234375,-0.8037872314453125,-0.4335479736328125,2915.549849041667,0.5113263996377131,-0.003691974275790562,0.5697193356300373,-1.755489349365234,-0.4578249454498291,-1.172896146774292,-0.5936775207519531,-0.2700367569923401,0.4126030206680298,XArbitraryZVertical,0.272335893782825,0.06935289590382343,0.2421937090668273,0.9286364325016868,-0.003108828794211149,-0.5393957495689392,-0.8420466780662537,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.982+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.564841041667,-0.8085479736328125,-0.8101806640625,-0.45220947265625,2915.559844041667,0.4964485174317572,-4.057251366494525e-05,0.5510300891163435,-1.976464986801147,-0.3746268749237061,-1.337894916534424,-0.6673847436904907,-0.2682586908340454,0.4281267523765564,XArbitraryZVertical,0.2637093311340573,0.06681731646221542,0.2364117884331681,0.9327927893518114,-3.456720151007175e-05,-0.5235651135444641,-0.8519856929779053,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:37.992+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.574836041667,-0.8165130615234375,-0.758453369140625,-0.4830169677734375,2915.569839041667,0.4797705974123291,0.005700532201074397,0.5304296563745999,-2.119324207305908,-0.2387704998254776,-1.531437754631042,-0.7714881300926208,-0.3077704310417175,0.4248313903808594,XArbitraryZVertical,0.2539563611828025,0.06494816557008212,0.2300088731840422,0.937221446464389,0.004917194601148367,-0.5059040188789368,-0.8625758290290833,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:38.002+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.584832041667,-0.7893218994140625,-0.6972808837890625,-0.508148193359375,2915.579834041667,0.4611448021531211,0.0122564746224601,0.5087730745294142,-2.187077283859253,-0.2855157852172852,-1.75758957862854,-0.8445660471916199,-0.3074796199798584,0.402970552444458,XArbitraryZVertical,0.2436319080456034,0.06328411194490949,0.2226772656925617,0.9418352154898175,0.01070383656769991,-0.4871060848236084,-0.8732772469520569,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
2022-05-12T10:33:38.012+02:00,1652344416.999545,53.22900322227729,10.39840659767277,36.69004,0.04089499,0.6892284,344.6338602345685,57.54590150779836,2.400000095367432,7.999579855010836,-9999,2915.594827041667,-0.79693603515625,-0.6992645263671875,-0.528411865234375,2915.589829041667,0.4401498685262651,0.01925614492648647,0.4865622416239515,-2.18315601348877,-0.3315149545669556,-1.998734593391418,-0.8058538436889648,-0.2508697211742401,0.3901596069335938,XArbitraryZVertical,0.2330276374120894,0.06170319076325317,0.2141278370633628,0.9465939949125401,0.01702033169567585,-0.4675898551940918,-0.8837816715240479,0,0,0,-1,-1,2910.61828025,walking,2,2022-05-12T10:33:33.034+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:33.034+02:00,674037215.5928795,0,0.75,100.8989,1,0.96
