loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:39:08.342+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.72180125,0.0229644775390625,-0.678955078125,-0.7329559326171875,3214.71180625,-0.01588104770093261,0.04610754719982,0.7577571378186299,-0.09056548774242401,-0.06898319721221924,-0.07097055017948151,-0.01860256493091583,0.009941458702087402,-0.005075275897979736,XArbitraryZVertical,0.3699389111130566,0.01848000748029522,0.001150733584864145,0.9288715712737426,0.03347970545291901,-0.6872940063476562,-0.7256073951721191,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.352+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.73179625,0.0225830078125,-0.6819305419921875,-0.7277374267578125,3214.72180125,-0.01668799930211314,0.04590574717761593,0.756789503185565,-0.09790196269750595,-0.06888919323682785,-0.0666532963514328,-0.01441254466772079,0.01004701852798462,-0.001917421817779541,XArbitraryZVertical,0.3694970420727009,0.01824487608345406,0.0007268200932589324,0.929052489317536,0.03336377814412117,-0.6865907907485962,-0.7262781262397766,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.362+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.74179125,0.0310516357421875,-0.6945953369140625,-0.7266845703125,3214.73179625,-0.01742211441860703,0.04568929565605462,0.7557123123624558,-0.1144380569458008,-0.06755707412958145,-0.05887579917907715,-0.01027603819966316,0.006852567195892334,-0.005932509899139404,XArbitraryZVertical,0.3690033762489054,0.01801760098359299,0.0003326485943332689,0.9292533736347467,0.03324033692479134,-0.6858072280883789,-0.727023720741272,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.372+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.75178625,0.0284881591796875,-0.695068359375,-0.7255401611328125,3214.74179125,-0.01817561715360435,0.04549864845741775,0.7544364029747025,-0.1316479295492172,-0.06790914386510849,-0.06617259234189987,-0.01055867597460747,0.00294792652130127,0.0001658201217651367,XArbitraryZVertical,0.3684173227659812,0.01780073412291233,-6.825061330310308e-05,0.9294901402109453,0.03314150497317314,-0.6848781108856201,-0.7279036045074463,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.382+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.76178125,0.0388946533203125,-0.68048095703125,-0.725189208984375,3214.75178625,-0.01908155765244053,0.04533694400550466,0.7530029347262022,-0.1475656926631927,-0.07861405611038208,-0.08795851469039917,-0.002016797661781311,-0.01076209545135498,0.002204000949859619,XArbitraryZVertical,0.367759148204263,0.0175710342613704,-0.0005366899791682048,0.9297549238313703,0.03306825831532478,-0.6838328838348389,-0.7288889288902283,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.392+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.77177625,0.0085906982421875,-0.689300537109375,-0.7234039306640625,3214.76178125,-0.02096102305612181,0.04582251049887083,0.7513928485490106,-0.1513777375221252,-0.07437936961650848,-0.1516088545322418,-0.004984591156244278,-0.01241075992584229,0.004431247711181641,XArbitraryZVertical,0.3670273566159133,0.01746577821142531,-0.001341372222016402,0.9300452325796548,0.03347256779670715,-0.6826572418212891,-0.729971706867218,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.402+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.78177125,0.0235137939453125,-0.6768646240234375,-0.721649169921875,3214.77177625,-0.0229798128492368,0.04630530903545987,0.749930614446439,-0.1306774020195007,-0.08041734993457794,-0.1797330975532532,0.005023308098316193,0.001107335090637207,0.005762338638305664,XArbitraryZVertical,0.3663653930270632,0.01733382224237839,-0.002210375775435284,0.9303070530689488,0.03387116640806198,-0.6815879940986633,-0.7309518456459045,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.412+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.79176625,0.01922607421875,-0.6861572265625,-0.7200164794921875,3214.78177125,-0.02563741784386813,0.04723053654106428,0.7486062797537221,-0.1074136421084404,-0.07993505150079727,-0.2334362864494324,-0.025999516248703,-0.008681893348693848,0.008416950702667236,XArbitraryZVertical,0.3657736995463108,0.01729096698447826,-0.003294726811669017,0.9305374711273157,0.03459003567695618,-0.6806183457374573,-0.7318212389945984,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.422+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.80176125,0.0107879638671875,-0.6878509521484375,-0.722503662109375,3214.79176625,-0.02875063548125473,0.04833993099594769,0.7475259799025146,-0.07693945616483688,-0.1070997565984726,-0.246337503194809,-0.01192378997802734,0.002962231636047363,0.01086682081222534,XArbitraryZVertical,0.3653002318476509,0.01724973536269909,-0.004555281282396846,0.9307188421143588,0.03543739765882492,-0.6798264384269714,-0.732516348361969,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.432+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.81175625,0.011474609375,-0.6912078857421875,-0.722442626953125,3214.80176125,-0.03194929729023488,0.04928219986626263,0.7467150640920318,-0.06756619364023209,-0.1236576959490776,-0.2420988082885742,-0.01692886650562286,-0.006925344467163086,0.01301616430282593,XArbitraryZVertical,0.3649528916543517,0.01711363899673181,-0.005883345468755967,0.9308501481059714,0.03615475445985794,-0.6792315244674683,-0.7330330014228821,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.442+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.82175125,0.01617431640625,-0.6890411376953125,-0.7219390869140625,3214.81175625,-0.03509340089518296,0.05004116861967112,0.7459025938381839,-0.07653891295194626,-0.1429701447486877,-0.2448306828737259,-0.02595090866088867,-0.009215593338012695,0.01105225086212158,XArbitraryZVertical,0.3646040645065746,0.01690347075059106,-0.007220237648111496,0.9309812756528575,0.03673868626356125,-0.6786350011825562,-0.7335562705993652,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.452+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.83174625,0.02374267578125,-0.687286376953125,-0.720672607421875,3214.82175125,-0.03842957715112159,0.05068454949658538,0.7449565379810148,-0.09472750127315521,-0.1720305532217026,-0.2711179554462433,-0.02576872706413269,-0.0132676362991333,0.01173043251037598,XArbitraryZVertical,0.3641942952686964,0.01660756416943502,-0.008670356736054494,0.9311346405390235,0.03724314644932747,-0.6779398322105408,-0.7341734170913696,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.462+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.84174125,0.02178955078125,-0.6765594482421875,-0.7254638671875,3214.83174625,-0.04225987562428598,0.05136062278058811,0.743925127068891,-0.1034072116017342,-0.2079218477010727,-0.3115022778511047,-0.02160124108195305,-0.0118594765663147,0.01290649175643921,XArbitraryZVertical,0.3637489451423808,0.01623975975740023,-0.01034677234212329,0.931298028645367,0.03777536749839783,-0.6771813035011292,-0.7348459362983704,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.472+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.85173625,0.0145721435546875,-0.6689300537109375,-0.7268829345703125,3214.84174125,-0.04652485858853748,0.05200310477358711,0.7428280841702362,-0.1104664504528046,-0.2299882769584656,-0.3327255249023438,-0.01454359665513039,-0.01091235876083374,0.01489001512527466,XArbitraryZVertical,0.3632760317974313,0.01578025607986047,-0.01223378578002101,0.9314676842096304,0.03828607872128487,-0.6763736605644226,-0.7355630397796631,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.482+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.86173125,0.00238037109375,-0.6614990234375,-0.7266845703125,3214.85173625,-0.05104961027665821,0.05270141774089806,0.7416233338831822,-0.1048220843076706,-0.2443974316120148,-0.3478462994098663,-0.0170532651245594,-0.001073241233825684,0.01088505983352661,XArbitraryZVertical,0.3627549884361019,0.01530364191677897,-0.01423458766940227,0.93165015961303,0.03884261474013329,-0.6754857897758484,-0.7363492250442505,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.492+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.87172625,-0.06927490234375,-0.6563873291015625,-0.77813720703125,3214.86173125,-0.05574702708680258,0.05327621394269934,0.740417517599762,-0.122925192117691,-0.2477966994047165,-0.3847894072532654,-0.02473726123571396,0.005666494369506836,0.01025635004043579,XArbitraryZVertical,0.3622331739048801,0.01474080863516633,-0.01633950043336164,0.9318278114741512,0.03930920735001564,-0.6745961904525757,-0.7371397018432617,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.502+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.88172125,-0.07452392578125,-0.6617279052734375,-0.650360107421875,3214.87172625,-0.0615293012016222,0.05561446717158657,0.7391525007078619,-0.03532040491700172,0.04974517971277237,-0.5155931115150452,-0.03869995102286339,0.01216316223144531,0.01121222972869873,XArbitraryZVertical,0.3617072496224161,0.01480732570478687,-0.0186333319936742,0.931988007293661,0.04108012095093727,-0.6736618280410767,-0.7378972172737122,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.512+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.89171625,-0.069427490234375,-0.7680206298828125,-0.7039947509765625,3214.88172125,-0.06832249250877749,0.05897344663416236,0.7371974817276042,-0.2844955921173096,-0.2473171204328537,-0.5856299996376038,-0.1129111126065254,0.01582872867584229,-0.03906917572021484,XArbitraryZVertical,0.3608811728414819,0.01518531351471935,-0.02123011127890809,0.9322465636511469,0.0436360090970993,-0.6722157001495361,-0.7390683889389038,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.522+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.90171125,-0.141845703125,-0.7906951904296875,-0.6342010498046875,3214.89171625,-0.07373082527546963,0.06131654394081983,0.7350145246084868,-0.1112597435712814,-0.123782604932785,-0.2153785228729248,-0.1199815422296524,0.008870363235473633,0.09006655216217041,XArbitraryZVertical,0.359931723437949,0.01535101423409829,-0.02337379041587117,0.9325595792654759,0.04545740783214569,-0.6705979108810425,-0.7404270172119141,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.532+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.91170625,-0.0632781982421875,-0.773040771484375,-0.57843017578125,3214.90171125,-0.07801638299242357,0.06356409714638339,0.732717845422575,-0.276176780462265,-0.008839237503707409,-0.3963621556758881,-0.1166468411684036,-0.09912782907485962,0.03786289691925049,XArbitraryZVertical,0.35892203640651,0.0156825084460291,-0.02501756236723757,0.9329005281254812,0.04721914976835251,-0.6688924431800842,-0.7418580651283264,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.542+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.92170125,-0.14947509765625,-0.771392822265625,-0.5633087158203125,3214.91170625,-0.08352943101620094,0.0664325533448225,0.7291321275665654,-0.4054477214813232,-0.1257933527231216,-0.4672711491584778,-0.1913517564535141,-0.1244721412658691,0.1099065542221069,XArbitraryZVertical,0.357331914684492,0.01612208006622504,-0.02715645973656275,0.933443498105169,0.04950584098696709,-0.6662226915359497,-0.7441079616546631,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.552+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.93169625,-0.1971282958984375,-0.7492218017578125,-0.54998779296875,3214.92170125,-0.08993493849306512,0.0695642101035412,0.7242600934328298,-0.5085911750793457,-0.09689991921186447,-0.5425004363059998,-0.1153392866253853,-0.1104589700698853,0.1687479019165039,XArbitraryZVertical,0.3551565642868224,0.01657137193271213,-0.02970426625948788,0.9341878894681973,0.05206087976694107,-0.6625814437866211,-0.7471784353256226,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.562+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.94169125,-0.2182159423828125,-0.76336669921875,-0.526947021484375,3214.93169625,-0.09706358482999976,0.07357398947771283,0.7182441968373396,-0.6101219654083252,-0.05001909658312798,-0.6132016181945801,-0.2048237919807434,-0.1133288145065308,0.1876162886619568,XArbitraryZVertical,0.3524715501125675,0.01735349853909524,-0.03247643452377735,0.935097871998971,0.0553484782576561,-0.6580636501312256,-0.7509253025054932,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.572+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.95168625,-0.31378173828125,-0.9713592529296875,-0.5572052001953125,3214.94169125,-0.1058398334869714,0.07863147706233631,0.7106311192106274,-0.8881088495254517,-0.1428366452455521,-0.8912824988365173,-0.2566658854484558,-0.09690916538238525,0.2056202292442322,XArbitraryZVertical,0.3490799706590213,0.01841156802846117,-0.03589815213027338,0.9362240681239674,0.05953735858201981,-0.6523122787475586,-0.7556083798408508,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.582+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.96168125,-0.24371337890625,-0.9365081787109375,-0.5878448486328125,3214.95168625,-0.1179104510618073,0.08622493039636207,0.6985399895306459,-1.223455190658569,0.1327759474515915,-1.005514144897461,-0.2841638624668121,-0.1202660202980042,0.2359896898269653,XArbitraryZVertical,0.3436860873301494,0.02028178790583556,-0.04058873651788372,0.9379878491970067,0.06594771146774292,-0.6431003212928772,-0.762937068939209,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
2022-05-12T10:39:08.592+02:00,1652344745.999639,53.22897392330061,10.39841691033021,38.8995,0.29,0.84,140.9765625,85.58003682840118,4,10,-9999,3214.97167625,-0.2348480224609375,-0.8391876220703125,-0.619720458984375,3214.96168125,-0.1297668898988243,0.09545850457489877,0.6847228787178098,-1.432613492012024,0.1631122827529907,-1.167065024375916,-0.3876113295555115,-0.3389004468917847,0.2138623595237732,XArbitraryZVertical,0.3375384326479496,0.02310551966404587,-0.04502195852529044,0.9399505794711494,0.07382937520742416,-0.6324583888053894,-0.7710678577423096,0,0,0,-1,-1,3211.819866375,walking,2,2022-05-12T10:39:05.439+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:07.997+02:00,674037547.9965956,0,-1.599998,100.9267,1,0.95
