loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:27:46.358+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.456550166667,0.0601348876953125,-0.562286376953125,-0.8441925048828125,2583.446555166667,2.731609320652665,0.09186202655809902,0.5766537143195201,-0.1099633499979973,0.1212710291147232,-0.2617461979389191,-0.01336093246936798,-0.02875322103500366,-0.008427798748016357,XArbitraryZVertical,0.01472277360700349,0.2870620024651528,0.9403156617570502,0.1821680229325097,0.07689892500638962,-0.5452218055725098,-0.8347572684288025,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.369+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.466545166667,0.060455322265625,-0.548675537109375,-0.842132568359375,2583.456550166667,2.728616691423014,0.09476103508205468,0.575225649835765,-0.1232453286647797,0.1359509080648422,-0.2699388861656189,-0.01622037589550018,-0.02398473024368286,-0.008185148239135742,XArbitraryZVertical,0.01364007294946501,0.2866380776872189,0.940254612410704,0.1832318340390139,0.07939215749502182,-0.5440241694450378,-0.8353050947189331,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.379+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.476540166667,0.0665283203125,-0.5466461181640625,-0.8346405029296875,2583.466545166667,2.725557354809046,0.09783807312233472,0.5736845892197314,-0.1321254819631577,0.143568143248558,-0.2740996479988098,-0.02282408624887466,-0.01377326250076294,-0.01028555631637573,XArbitraryZVertical,0.01246945592675733,0.2861807109504402,0.9401995837076655,0.184309055905216,0.0820438414812088,-0.542730450630188,-0.8358902335166931,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.388+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.486535166667,0.0618133544921875,-0.5486907958984375,-0.82818603515625,2583.476540166667,2.7224251474856,0.1009439039468582,0.5720682852699664,-0.1341928839683533,0.1351892948150635,-0.2856822609901428,-0.01993864774703979,-0.005030274391174316,-0.002531647682189941,XArbitraryZVertical,0.01128566844632462,0.2856940777655891,0.9401436624836831,0.185422398219723,0.08472786098718643,-0.5413721799850464,-0.8365030288696289,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.398+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.496531166667,0.0437469482421875,-0.5580902099609375,-0.8141632080078125,2583.486535166667,2.719100647126012,0.1040118573625601,0.5704628568629974,-0.1331188678741455,0.117969237267971,-0.3003284931182861,-0.02157238125801086,-0.008532285690307617,0.004949569702148438,XArbitraryZVertical,0.01014608225570228,0.2852118273921384,0.9400635459244726,0.1866329716628959,0.0873839408159256,-0.5400216579437256,-0.8371025323867798,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.408+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.506526166667,0.024993896484375,-0.57855224609375,-0.7975921630859375,2583.496531166667,2.715574459040635,0.1070210620977382,0.5687541820271294,-0.1455515623092651,0.1051927283406258,-0.3264162838459015,-0.03662533313035965,-0.01195478439331055,0.01551723480224609,XArbitraryZVertical,0.009049352073351358,0.2846789446850298,0.9399730032979844,0.1879543207978692,0.09000097960233688,-0.5385828018188477,-0.8377520442008972,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.418+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.516521166667,0.003509521484375,-0.595550537109375,-0.7920684814453125,2583.506526166667,2.711845304616562,0.1100548589106137,0.5667526415060615,-0.1873476803302765,0.09747821092605591,-0.3443530797958374,-0.05880069732666016,-0.03140354156494141,0.03182828426361084,XArbitraryZVertical,0.007935230339522785,0.2840150800146711,0.9398965917170571,0.1893859677140138,0.09266035258769989,-0.5368952751159668,-0.8385449051856995,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.428+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.526516166667,-0.029022216796875,-0.6211395263671875,-0.7816009521484375,2583.516521166667,2.707913573295618,0.1131258342325149,0.5641166419611776,-0.2630528211593628,0.09767981618642807,-0.3760817348957062,-0.0801505520939827,-0.05264174938201904,0.04695069789886475,XArbitraryZVertical,0.006758752528286865,0.2830626367831257,0.9398775253610182,0.1909458813404055,0.09539449214935303,-0.5346695184707642,-0.8396597504615784,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.439+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.536512166667,-0.063446044921875,-0.634124755859375,-0.767059326171875,2583.526516166667,2.703689630086175,0.1163547357260043,0.5606350220379003,-0.3480103015899658,0.1007699519395828,-0.4154614210128784,-0.1095049679279327,-0.07551509141921997,0.05258673429489136,XArbitraryZVertical,0.005449750879771818,0.2817351852572508,0.9399324356034097,0.1926729082678678,0.09832067787647247,-0.5317240953445435,-0.8411911725997925,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.448+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.546507166667,-0.098114013671875,-0.6312103271484375,-0.7621307373046875,2583.536512166667,2.699087444424146,0.1198908112026589,0.5562057240255789,-0.4399069249629974,0.1197345852851868,-0.4683629870414734,-0.1484193503856659,-0.1023733615875244,0.06884604692459106,XArbitraryZVertical,0.003934951218315978,0.2800007146116974,0.9400622773127449,0.1945949732086274,0.1015752628445625,-0.5279676914215088,-0.8431682586669922,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.458+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.556502166667,-0.1352996826171875,-0.637603759765625,-0.7537994384765625,2583.546507166667,2.694004703702405,0.1238854925598722,0.5507357415922275,-0.5396699905395508,0.1454546004533768,-0.5294577479362488,-0.1856808066368103,-0.1090408563613892,0.08263927698135376,XArbitraryZVertical,0.002142008830241048,0.2778325784769175,0.9402631181176111,0.1967480328106168,0.1052979230880737,-0.5233142971992493,-0.8456089496612549,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.468+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.566497166667,-0.1642913818359375,-0.6425018310546875,-0.7428131103515625,2583.556502166667,2.688226361432756,0.1285384195750917,0.544112746869674,-0.6587854623794556,0.184101864695549,-0.6214686632156372,-0.2262194156646729,-0.1166185736656189,0.08801561594009399,XArbitraryZVertical,-1.253072073889348e-05,0.2752011795710917,0.9405195240483077,0.1992172329450629,0.1096732094883919,-0.5176591873168945,-0.8485286235809326,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.478+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.576492166667,-0.185546875,-0.654083251953125,-0.747528076171875,2583.566497166667,2.681521587575888,0.1340649014522199,0.5359579544501837,-0.8173059821128845,0.2324886322021484,-0.7382128834724426,-0.2659829258918762,-0.1289076805114746,0.1063070893287659,XArbitraryZVertical,-0.002651899484332616,0.2719568751585659,0.9408419306042466,0.2021116198200395,0.1149213239550591,-0.5106648802757263,-0.852064847946167,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.488+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.586488166667,-0.1831817626953125,-0.658660888671875,-0.6941680908203125,2583.576492166667,2.673803000726291,0.1406265844312555,0.525897077695533,-0.9981860518455505,0.2912718057632446,-0.8561320900917053,-0.2965773940086365,-0.1461132168769836,0.1159191131591797,XArbitraryZVertical,-0.005898941644222938,0.2679497245039189,0.9412462545388993,0.2054846133717148,0.1212238073348999,-0.5019890666007996,-0.8563362956047058,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.499+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.596483166667,-0.1977996826171875,-0.705474853515625,-0.6998138427734375,2583.586488166667,2.66534707101628,0.1476940525961664,0.5132040405304749,-1.310592770576477,0.2787796854972839,-0.9682727456092834,-0.3154861927032471,-0.1606254577636719,0.1313145756721497,XArbitraryZVertical,-0.00964871486670137,0.2627949245011061,0.9418193995981098,0.2093372529675227,0.1282002329826355,-0.4909710586071014,-0.8616914749145508,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.508+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.606478166667,-0.2088470458984375,-0.667816162109375,-0.689453125,2583.596483166667,2.656021106621905,0.1552810080085709,0.4973535395407584,-1.567031979560852,0.3410950005054474,-1.123328566551208,-0.320872038602829,-0.209620863199234,0.1815983653068542,XArbitraryZVertical,-0.01398055338885642,0.2562567055695902,0.9425683443279038,0.2137806115259218,0.1359206885099411,-0.4771013855934143,-0.8682740926742554,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.519+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.616473166667,-0.2059783935546875,-0.7006988525390625,-0.6672821044921875,2583.606478166667,2.645970643972023,0.1635879644100725,0.4784824154696274,-1.903901219367981,0.3743841648101807,-1.222348570823669,-0.352424144744873,-0.2305316030979156,0.1714826822280884,XArbitraryZVertical,-0.01902179064633863,0.2484280306182764,0.9434399177445637,0.2187303805118049,0.1445693522691727,-0.4604325592517853,-0.875843346118927,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.528+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.626469166667,-0.228057861328125,-0.7738800048828125,-0.6820068359375,2583.616473166667,2.636122926031245,0.1720776193557563,0.4553417810943168,-2.373926401138306,0.4477832913398743,-1.286424517631531,-0.3584946691989899,-0.2279710173606873,0.2157033085823059,XArbitraryZVertical,-0.02482528513002992,0.238663677149823,0.9446075581642241,0.2239194789187956,0.1537832021713257,-0.4397692978382111,-0.8848466873168945,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.539+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.636464166667,-0.2416229248046875,-0.738739013671875,-0.6837615966796875,2583.626469166667,2.62657809030613,0.181246070984742,0.4272261323700119,-2.861639738082886,0.5754256844520569,-1.415076613426208,-0.3812011480331421,-0.3327991664409637,0.2187889218330383,XArbitraryZVertical,-0.03175929038387144,0.2266847691018564,0.9460565416153663,0.2293087469854051,0.1640537679195404,-0.4143478572368622,-0.8952107429504395,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.548+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.646459166667,-0.2394256591796875,-0.6732940673828125,-0.716033935546875,2583.636464166667,2.61684245159985,0.1916442561572738,0.3941477849148136,-3.295989513397217,0.724628210067749,-1.558735132217407,-0.412455677986145,-0.3854033946990967,0.2238949537277222,XArbitraryZVertical,-0.0400598143164444,0.21256776909209,0.9475971548795145,0.2350955586363631,0.1758686155080795,-0.3840214610099792,-0.9064202904701233,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.558+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.656454166667,-0.2413177490234375,-0.646514892578125,-0.722198486328125,2583.646459166667,2.607225624741452,0.2032314336558124,0.3568540676776589,-3.688120603561401,0.8971326351165771,-1.659530758857727,-0.4305896759033203,-0.3546669483184814,0.2148663997650146,XArbitraryZVertical,-0.04967198876683629,0.1966582224755098,0.9490626767958593,0.2411191076939668,0.1891197711229324,-0.3493282198905945,-0.9177165031433105,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.568+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.666449166667,-0.24383544921875,-0.6216888427734375,-0.761749267578125,2583.656454166667,2.598004896527181,0.216288537824012,0.3148921314532087,-4.154714107513428,1.118613004684448,-1.798822283744812,-0.4412970840930939,-0.340417742729187,0.2089192867279053,XArbitraryZVertical,-0.06083777106465105,0.1787755764287459,0.9503614315511891,0.2472881283634569,0.2040538936853409,-0.3097139000892639,-0.9286761283874512,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.579+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.676445166667,-0.2330780029296875,-0.5102386474609375,-0.8489532470703125,2583.666449166667,2.589177237803532,0.2313056383486653,0.268067872497632,-4.603139400482178,1.371233940124512,-1.922800540924072,-0.4661165475845337,-0.3811582028865814,0.2073415517807007,XArbitraryZVertical,-0.07382604419956948,0.1588959924614747,0.9513033407150279,0.253621642556751,0.2210608571767807,-0.264868825674057,-0.9386035799980164,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.589+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.686440166667,-0.222991943359375,-0.407745361328125,-0.92230224609375,2583.676445166667,2.581165727440521,0.2480898630905988,0.2166284965150685,-5.030261039733887,1.585398435592651,-2.032644033432007,-0.4784453511238098,-0.3582281768321991,0.1379040479660034,XArbitraryZVertical,-0.08853724221797109,0.1371054842948558,0.9517231143679729,0.2599740432089546,0.2398136109113693,-0.214938148856163,-0.9467265009880066,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.599+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.696435166667,-0.204986572265625,-0.2963409423828125,-0.990234375,2583.686440166667,2.573934209453748,0.2663960838469251,0.1608870881779806,-5.374619483947754,1.811125040054321,-2.187961339950562,-0.4876545369625092,-0.2953881621360779,0.06945472955703735,XArbitraryZVertical,-0.1047754648261241,0.1135279261261129,0.951398310742441,0.2664109049953593,0.2598565518856049,-0.1601939052343369,-0.952267050743103,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.609+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.706430166667,-0.160491943359375,-0.1641998291015625,-1.026412963867188,2583.696435166667,2.567014262804207,0.2866758317366581,0.1018364101760115,-5.601728439331055,2.069472789764404,-2.356581449508667,-0.4991648197174072,-0.2564637064933777,-0.006763339042663574,XArbitraryZVertical,-0.1225417720131659,0.08873360017288356,0.9500104696969739,0.2731118303650138,0.2813003361225128,-0.1016604825854301,-0.9542196989059448,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.636+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.716425166667,-0.120086669921875,-0.0901641845703125,-1.052871704101562,2583.706430166667,2.560598380383959,0.3093231479667475,0.04032605424416297,-5.791980266571045,2.384861469268799,-2.467603921890259,-0.4891940653324127,-0.1873463988304138,-0.05935806035995483,XArbitraryZVertical,-0.1418554960328123,0.06320047523662503,0.9473626530493722,0.2799765131383457,0.3041664958000183,-0.04031512513756752,-0.9517654180526733,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
2022-05-12T10:27:46.639+02:00,1652344065.999404,53.22906956081579,10.39850584232286,39.48062,0,0.06,183.515625,94.83277115361238,4,5,-9999,2583.726421166667,-0.076324462890625,0.0096435546875,-1.016983032226562,2583.716425166667,2.555471337285694,0.3350423226546785,-0.0231500027315989,-5.899314403533936,2.735330104827881,-2.530723810195923,-0.4666905105113983,-0.1420448124408722,-0.1008851528167725,XArbitraryZVertical,-0.1629159307031443,0.03723876265438868,0.9433414186773753,0.2866683110726261,0.3287210464477539,0.0231479350477457,-0.9441433548927307,0,0,0,-1,-1,2577.161237875,unknown,2,2022-05-12T10:27:40.063+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:45.179+02:00,674036862.621119,0,-0.8100014,100.9175,1,0.98
