loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:43:38.826+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.785391375,0.08026123046875,-0.6133880615234375,-0.7690582275390625,3457.780394375,-2.909729665633957,0.09745156386350326,0.6800834369120418,-0.04611991718411446,-0.07411258667707443,-0.01083170715719461,0.004168048501014709,0.009609878063201904,0.005536377429962158,XArbitraryZVertical,-0.08414325401558675,0.3255830070618936,0.9334221875347202,-0.125055151424293,0.07565069943666458,-0.6288579106330872,-0.7738312482833862,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.834+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.795387375,0.071868896484375,-0.6107635498046875,-0.781280517578125,3457.790389375,-2.909876263126199,0.09686674198601077,0.6797978713040111,-0.03062052093446255,-0.07618732005357742,-0.0110776498913765,0.005045749247074127,0.01524722576141357,0.004996240139007568,XArbitraryZVertical,-0.08383318680295462,0.325491884794472,0.9335039125882033,-0.1248905491413303,0.07521549612283707,-0.6286358237266541,-0.7740540504455566,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.844+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.805382375,0.066558837890625,-0.6028594970703125,-0.784515380859375,3457.800384375,-2.910102935427271,0.09633426444394336,0.6796697419020025,-0.0178780946880579,-0.07323094457387924,-0.01638532988727093,-0.00294213742017746,0.01777207851409912,-0.00710594654083252,XArbitraryZVertical,-0.08354180880251484,0.3254745522744683,0.933561856570557,-0.1246976559858531,0.07481106370687485,-0.6285361647605896,-0.7741741538047791,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.854+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.815377375,0.0663604736328125,-0.608612060546875,-0.7870025634765625,3457.810379375,-2.910452053018667,0.09591924713071906,0.6796028145350693,-0.01933104917407036,-0.07163264602422714,-0.02383965253829956,-0.007934927940368652,0.02562409639358521,-0.01026797294616699,XArbitraryZVertical,-0.08328816168041406,0.3254835931954302,0.9336121727606729,-0.1244669359135888,0.07449379563331604,-0.6284841299057007,-0.7742470502853394,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.864+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.825372375,0.0718536376953125,-0.6124267578125,-0.7914581298828125,3457.820375375,-2.910860572856612,0.09557850004086038,0.6794339957784249,-0.02587204053997993,-0.07136739790439606,-0.02882349118590355,-0.007879592478275299,0.01974022388458252,-0.01262414455413818,XArbitraryZVertical,-0.08305479291359222,0.3254426547570974,0.9336800730172137,-0.124220227655532,0.07424008846282959,-0.6283528208732605,-0.7743779420852661,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.874+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.835367375,0.0693511962890625,-0.604644775390625,-0.7996368408203125,3457.830370375,-2.911330423340523,0.0952964513813421,0.6791321430010204,-0.03315428644418716,-0.06752944737672806,-0.0322720855474472,-0.002186067402362823,0.01569068431854248,-0.01687002182006836,XArbitraryZVertical,-0.08283270907244625,0.3253381474848845,0.9337716371686201,-0.1239540296966584,0.07403971999883652,-0.6281179785728455,-0.7745876908302307,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.884+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.845362375,0.0725250244140625,-0.6115264892578125,-0.8084564208984375,3457.840365375,-2.911774412025645,0.09507713849044162,0.6788196116358757,-0.03174281120300293,-0.05442988872528076,-0.0235275961458683,-0.004537254571914673,0.02322942018508911,-0.0248371958732605,XArbitraryZVertical,-0.08264366812403648,0.3252236252230563,0.9338605777675618,-0.1237100418186883,0.07388847321271896,-0.6278747320175171,-0.7747992277145386,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.894+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.855358375,0.076690673828125,-0.6147613525390625,-0.8146209716796875,3457.850360375,-2.912161380824976,0.09493623475547051,0.6785961010694147,-0.01074188947677612,-0.04611996188759804,-0.02350795455276966,-0.001267552375793457,0.01617372035980225,-0.03350669145584106,XArbitraryZVertical,-0.08250465183297657,0.3251435523106274,0.9339277609625317,-0.1235057124667463,0.07379259914159775,-0.6277007460594177,-0.774949312210083,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.904+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.865353375,0.06549072265625,-0.607818603515625,-0.8204345703125,3457.860355375,-2.912514693554722,0.09475735042369821,0.6785020261601407,-0.002515917178243399,-0.04535749927163124,-0.02560918778181076,0.003031134605407715,0.01286566257476807,-0.03959929943084717,XArbitraryZVertical,-0.08235934987387077,0.3251250512625442,0.9339727111809499,-0.1233113435851971,0.07365955412387848,-0.6276275515556335,-0.7750212550163269,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.914+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.875348375,0.06353759765625,-0.610931396484375,-0.82318115234375,3457.870350375,-2.912917784998226,0.09463160612617473,0.678412090165479,-0.003753754775971174,-0.0386631116271019,-0.02914480119943619,-0.008076682686805725,0.01973831653594971,-0.04534739255905151,XArbitraryZVertical,-0.08223096821661446,0.3251072051422244,0.9340178408340248,-0.1231023864785736,0.07356743514537811,-0.6275575160980225,-0.7750867605209351,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.924+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.885343375,0.0698089599609375,-0.617523193359375,-0.8221893310546875,3457.880346375,-2.913296306338653,0.09449749426849552,0.6781839833414743,-0.01283859647810459,-0.03213224187493324,-0.03149930387735367,-0.009939379990100861,0.01644796133041382,-0.04794162511825562,XArbitraryZVertical,-0.08209634763714027,0.3250240922055574,0.9340847853975504,-0.1229030564579246,0.07347699254751205,-0.6273798942565918,-0.7752390503883362,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.934+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.895338375,0.073638916015625,-0.615875244140625,-0.8149871826171875,3457.890341375,-2.913678240528319,0.09443959037040699,0.6779130910166985,-0.009004674851894379,-0.0189836174249649,-0.03710106015205383,-0.003639146685600281,0.009645164012908936,-0.0467764139175415,XArbitraryZVertical,-0.08199483638401725,0.3249163015338936,0.9341560210446357,-0.1227143958646192,0.07344812154769897,-0.6271689534187317,-0.7754124999046326,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.944+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.905334375,0.0788726806640625,-0.6137542724609375,-0.810333251953125,3457.900336375,-2.9139964489182,0.09443879806346664,0.6776407172814142,-0.01552143134176731,-0.0114615187048912,-0.0249253548681736,0.0001753196120262146,0.01108098030090332,-0.03940415382385254,XArbitraryZVertical,-0.08193032441292118,0.3248016845530471,0.9342211753513898,-0.1225647462657947,0.07346361875534058,-0.6269567608833313,-0.7755825519561768,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.954+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.915329375,0.0813140869140625,-0.619964599609375,-0.8103179931640625,3457.910331375,-2.914175558923051,0.09448545387539607,0.6773019525388616,-0.01939766108989716,0.004353396128863096,-0.01254272181540728,0.005352862179279327,0.01293796300888062,-0.0345422625541687,XArbitraryZVertical,-0.08190756377872382,0.3246472796948878,0.9342870418291939,-0.1224875685153762,0.07351984083652496,-0.6266928315162659,-0.7757905721664429,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.964+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.925324375,0.0838165283203125,-0.6252288818359375,-0.8058319091796875,3457.920326375,-2.914222046802488,0.09456904565729464,0.6768996729928952,-0.01221058890223503,0.02449009008705616,-0.01007530279457569,0.007705613970756531,0.006414115428924561,-0.03428220748901367,XArbitraryZVertical,-0.0819207058759442,0.3244554117898757,0.934353799495656,-0.1224780867965953,0.07360848784446716,-0.6263792514801025,-0.7760353684425354,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.974+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.935319375,0.088348388671875,-0.6261749267578125,-0.8022918701171875,3457.930322375,-2.914327543032007,0.09480693091925571,0.6766055751829588,-0.002920418512076139,0.01607716456055641,-0.01391584705561399,0.01000602543354034,0.0009205937385559082,-0.02963030338287354,XArbitraryZVertical,-0.08200131485000442,0.3243072908113441,0.9343995764025409,-0.1224663541228872,0.07381052523851395,-0.6261500120162964,-0.7762011289596558,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.984+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.945314375,0.0844268798828125,-0.627716064453125,-0.795318603515625,3457.940317375,-2.914517905093153,0.09508999695388631,0.6763710383619584,-0.003047184552997351,0.01543028093874454,-0.01757769286632538,0.01430422067642212,-0.0002083778381347656,-0.02596497535705566,XArbitraryZVertical,-0.08209201313802345,0.3241877200238987,0.9344389769716601,-0.122422538975373,0.07404418289661407,-0.6259670853614807,-0.7763264179229736,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:38.994+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.955309375,0.079559326171875,-0.623077392578125,-0.7939453125,3457.950312375,-2.914700469709735,0.09523220804949775,0.6761607731216138,0.001892180182039738,0.005530246999114752,-0.02218336425721645,0.01025980710983276,-0.001913487911224365,-0.01887130737304688,XArbitraryZVertical,-0.08211930038109978,0.3240879406840786,0.934479332035274,-0.1223595087993717,0.07416709512472153,-0.6258031129837036,-0.7764468789100647,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:39.004+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.965305375,0.0753936767578125,-0.6224822998046875,-0.7871246337890625,3457.960307375,-2.914937238124551,0.09536629069930182,0.6759899525831972,0.002755310386419296,0.003647658508270979,-0.02785376831889153,0.005277968943119049,0.002591907978057861,-0.01740157604217529,XArbitraryZVertical,-0.08213582244638044,0.3240093512527611,0.934516827201088,-0.1222699842299181,0.07428137958049774,-0.6256698966026306,-0.7765433192253113,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:39.014+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.975300375,0.0756072998046875,-0.62322998046875,-0.780303955078125,3457.970302375,-2.915254872301827,0.09557732610868323,0.6758291169364691,-0.003613306209445,0.005551686510443687,-0.02710821479558945,0.0009388402104377747,0.003061532974243164,-0.01049643754959106,XArbitraryZVertical,-0.08217567987886547,0.32393403907897,0.934554502256407,-0.1221551798532616,0.07445485889911652,-0.6255444288253784,-0.776627779006958,0,0,0,-1,-1,3447.736316875,walking,2,2022-05-12T10:43:28.774+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:39.024+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.985295375,0.0762481689453125,-0.6233673095703125,-0.772796630859375,3457.980297375,-2.915614625748383,0.09582018702042429,0.6755869151033164,-0.01640143990516663,0.002934264950454235,-0.03326644375920296,0.0009493604302406311,0.002124905586242676,-0.00354301929473877,XArbitraryZVertical,-0.08221993897510192,0.3238204009313956,0.9346069003063521,-0.1220254823983168,0.07465796172618866,-0.6253554224967957,-0.776760458946228,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1089,0.8952781,0.8098162,1.750316,816.6997,0,0,2022-05-12T10:43:36.451+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:39.034+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3457.995290375,0.0792694091796875,-0.622100830078125,-0.764373779296875,3457.990293375,-2.916039909117485,0.09608287696979878,0.6752120834037371,-0.02451163157820702,-0.003686220617964864,-0.03759580850601196,0.001363702118396759,0.001695036888122559,0.004177868366241455,XArbitraryZVertical,-0.08225692372314908,0.3236460259623992,0.9346846315437343,-0.1218678239973621,0.07488448917865753,-0.625062882900238,-0.776974081993103,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037816.4513354,0,-2.93,100.9442,1,0.93
2022-05-12T10:43:39.044+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3458.005285375,0.0836944580078125,-0.6162261962890625,-0.76055908203125,3458.000288375,-2.916422656534627,0.09630233575656517,0.674783696149703,-0.03068989887833595,-0.006042319349944592,-0.02727206610143185,0.004188686609268188,0.002627015113830566,0.01285076141357422,XArbitraryZVertical,-0.0822782612141313,0.3234474223751346,0.9347704088799998,-0.1217227574193884,0.0750807449221611,-0.6247284412384033,-0.7772241234779358,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.054+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3458.015281375,0.083343505859375,-0.6169586181640625,-0.7592926025390625,3458.010283375,-2.916709108848476,0.09641745692420155,0.6743483190254125,-0.03362220525741577,-0.01182810310274363,-0.01970542594790459,0.008498087525367737,0.008161664009094238,0.01692748069763184,XArbitraryZVertical,-0.08226616790150261,0.3232479261472507,0.9348557081861369,-0.1216057273476598,0.07519639283418655,-0.6243883967399597,-0.7774860858917236,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.064+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3458.025276375,0.084686279296875,-0.6168365478515625,-0.756256103515625,3458.020278375,-2.916908902966542,0.09652316758126557,0.6738709937547089,-0.04205377399921417,-0.01013353373855352,-0.009582751430571079,0.008036233484745026,0.007056355476379395,0.018482506275177,XArbitraryZVertical,-0.08226185201637015,0.3230257500230701,0.9349430324024032,-0.1215274552894105,0.07530729472637177,-0.6240155100822449,-0.7777746915817261,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
2022-05-12T10:43:39.074+02:00,1652345017.99992,53.22902170014869,10.39847223089114,40.65762,0,0.79,29.53125,20.25169018155352,4,5,-9999,3458.035271375,0.0826873779296875,-0.6131439208984375,-0.7568817138671875,3458.030273375,-2.916995353819082,0.09652149140606406,0.6733597314745967,-0.05167510733008385,-0.01224568672478199,-0.005391734652221203,0.009349577128887177,0.006778836250305176,0.02183663845062256,XArbitraryZVertical,-0.08222414946586917,0.3227894788285597,0.9350335141583804,-0.1214846630242812,0.07533673197031021,-0.6236159205436707,-0.7780922651290894,0,0,0,-1,-1,3457.972630375,walking,2,2022-05-12T10:43:39.010+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.8098162,1.750316,819.5217,0,0,2022-05-12T10:43:39.010+02:00,674037819.0102764,0,-2.77,100.9422,1,0.93
