loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:29:52.281+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.863794625,0.0041656494140625,-0.6389923095703125,-0.7516937255859375,2689.858797625,2.668690724898273,0.01540795598246948,0.6972920511948921,0.007619174662977457,0.01001447811722755,0.007219797931611538,-0.01434354484081268,0.007820606231689453,0.008116185665130615,XArbitraryZVertical,0.07298579360273244,0.3338062342352098,0.9142751194671789,0.2175951190426878,0.01181102450937033,-0.6421442031860352,-0.7664929628372192,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.291+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.873789625,0.005340576171875,-0.6306915283203125,-0.7518768310546875,2689.868792625,2.668783151859502,0.01535416098606196,0.6973615795381274,0.007014903239905834,0.001797028351575136,-0.0009523788467049599,-0.00760301947593689,0.003204762935638428,0.01475554704666138,XArbitraryZVertical,0.07300270518517313,0.3338354710393584,0.9142717800527382,0.2175588646656188,0.01176910568028688,-0.6421974897384644,-0.766448974609375,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.301+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.883784625,3.0517578125e-05,-0.63629150390625,-0.7539520263671875,2689.878787625,2.66877018914089,0.01532654827589168,0.6974580625102115,0.008508170954883099,-0.004585437010973692,-0.003033705521374941,-0.00640597939491272,0.01157951354980469,0.01451075077056885,XArbitraryZVertical,0.07302822169173384,0.333876092690002,0.9142533028685842,0.2175651090524438,0.01174699142575264,-0.6422713994979858,-0.7663872838020325,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.311+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.893779625,0.001861572265625,-0.6482696533203125,-0.755401611328125,2689.888782625,2.668784542838166,0.01517043868176567,0.6974877050903824,-0.003171654883772135,-0.01655874401330948,0.002140017226338387,-0.01159611344337463,0.006002247333526611,0.01241832971572876,XArbitraryZVertical,0.07310048499726732,0.3338731751414724,0.9142442437461945,0.2175833037790983,0.01162706129252911,-0.64229416847229,-0.7663700580596924,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.321+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.903774625,0.007080078125,-0.6600189208984375,-0.759552001953125,2689.898777625,2.668830763384901,0.01489761285408872,0.6973828460507223,-0.01890581101179123,-0.02441253699362278,-0.002260456793010235,-0.009556964039802551,-0.006056308746337891,0.01103925704956055,XArbitraryZVertical,0.0732058170894046,0.3337973029198052,0.9142566427823449,0.2176122860342977,0.01141897961497307,-0.642213761806488,-0.7664405107498169,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.333+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.913769625,-0.0023956298828125,-0.650054931640625,-0.7637939453125,2689.908772625,2.668826612319025,0.01458486173528699,0.6971725236876067,-0.02809930965304375,-0.03192105144262314,-0.006307129748165607,-0.004100725054740906,-0.01796680688858032,0.00702744722366333,XArbitraryZVertical,0.07332607500259178,0.3336671016979075,0.914279474109442,0.2176754809117451,0.01118124276399612,-0.6420525312423706,-0.7665790915489197,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.350+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.923764625,-0.0077056884765625,-0.6480865478515625,-0.7683563232421875,2689.918767625,2.668847187184742,0.01417604463386517,0.6968283623629312,-0.03764414414763451,-0.03680435940623283,-0.004316550213843584,-0.01326617691665888,-0.008266627788543701,0.003010928630828857,XArbitraryZVertical,0.07347125067018581,0.33346621043166,0.9143235847669691,0.2177491652999238,0.01087098382413387,-0.64178866147995,-0.7668045163154602,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.351+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.933759625,-0.0066680908203125,-0.6374053955078125,-0.7706146240234375,2689.928762625,2.668821348557183,0.01380385730342414,0.696489162707741,-0.0262623243033886,-0.03025458008050919,-0.01116460282355547,-0.01829385757446289,-0.006558477878570557,-0.00132983922958374,XArbitraryZVertical,0.07360799208404098,0.3332698189536948,0.914363166103053,0.2178377063379131,0.01058859284967184,-0.6415284872055054,-0.7670261859893799,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.361+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.943754625,-0.0119476318359375,-0.63519287109375,-0.77520751953125,2689.938757625,2.668720998726228,0.01349187377779348,0.6963268155486841,-0.009481316432356834,-0.02845368534326553,-0.01917572319507599,-0.01701834797859192,0.003998160362243652,-0.003480732440948486,XArbitraryZVertical,0.07374928219097324,0.333158036456182,0.9143674621557941,0.2179424911577041,0.01035069674253464,-0.6414039134979248,-0.7671335339546204,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.371+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.953749625,-0.0155181884765625,-0.622528076171875,-0.7804718017578125,2689.948752625,2.668492064627993,0.01337064254931684,0.6963938752704746,0.01094486378133297,-0.02289167419075966,-0.01783562079071999,-0.02220432460308075,0.006262123584747314,-0.008115410804748535,XArbitraryZVertical,0.07385030420533353,0.3331669814406831,0.9143269958124656,0.2180644887293876,0.01025712117552757,-0.6414554119110107,-0.7670918107032776,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.381+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.963744625,-0.006072998046875,-0.6324920654296875,-0.7827911376953125,2689.958747625,2.668322412010781,0.01326646472268353,0.6965167914871631,0.01080105267465115,-0.01759544387459755,-0.01214710995554924,-0.02569390833377838,0.01902121305465698,-0.01345741748809814,XArbitraryZVertical,0.07393986597431905,0.3332054898441688,0.914284322704905,0.2181540912682642,0.01017616130411625,-0.6415497064590454,-0.7670139670372009,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.391+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.973739625,-0.0016937255859375,-0.6402587890625,-0.7806396484375,2689.968742625,2.668217699188629,0.01310548719252789,0.6966240365871249,0.006265689618885517,-0.02115396037697792,-0.0134014580398798,-0.01612433791160583,0.009139478206634521,-0.01584392786026001,XArbitraryZVertical,0.074042839263493,0.3332330017664533,0.914249278165143,0.2182242027645247,0.01005178783088923,-0.6416319608688354,-0.7669468522071838,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.401+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.983734625,-0.0055389404296875,-0.6399993896484375,-0.783416748046875,2689.978737625,2.66808287314699,0.01291758436774719,0.6966317249200583,-0.0124437166377902,-0.02662788890302181,-0.0146211190149188,-0.01160089671611786,0.001378655433654785,-0.01369547843933105,XArbitraryZVertical,0.07415205824536027,0.3332109824939217,0.9142263939509899,0.218316859197256,0.009907612577080727,-0.6416378617286682,-0.7669438123703003,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.411+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2689.993729625,-0.009063720703125,-0.6399383544921875,-0.7840423583984375,2689.988732625,2.667911873673242,0.01274545539857147,0.6965229018786838,-0.02232084795832634,-0.02559511549770832,-0.01382190454751253,-0.015314981341362,0.001554548740386963,-0.01640117168426514,XArbitraryZVertical,0.07424710101544582,0.3331362125055104,0.9142191865741928,0.218428275514862,0.009776487946510315,-0.6415543556213379,-0.767015278339386,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.421+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.003724625,-0.0070648193359375,-0.6374969482421875,-0.7801361083984375,2689.998727625,2.66777573579236,0.01252763739808316,0.6963167338254003,-0.02600193582475185,-0.02646024152636528,-0.01871346682310104,-0.0186743438243866,0.001457452774047852,-0.01689237356185913,XArbitraryZVertical,0.07434639267511127,0.3330131927413817,0.9142303372727317,0.2185356826331448,0.00961107574403286,-0.6413962244987488,-0.7671496272087097,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.431+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.013719625,-0.0138397216796875,-0.6388397216796875,-0.769256591796875,2690.008722625,2.667611264422857,0.01232259005060119,0.6960845738214847,-0.02443759329617023,-0.01922363415360451,-0.01621781662106514,-0.01651999354362488,0.003720700740814209,-0.01283526420593262,XArbitraryZVertical,0.07444165405892061,0.3328786393051561,0.9142430978072369,0.2186549808077879,0.009455608204007149,-0.6412180662155151,-0.7673004865646362,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.441+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.023715625,-0.0083770751953125,-0.642974853515625,-0.770843505859375,2690.018717625,2.66749467870008,0.01218476685649477,0.6958545544171766,-0.01618788577616215,-0.01344237849116325,-0.01286043785512447,-0.0231909304857254,0.002201378345489502,-0.001807034015655518,XArbitraryZVertical,0.07449843276847838,0.3327542170223234,0.9142631286828956,0.2187410192679421,0.009351653046905994,-0.6410415768623352,-0.7674492001533508,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.451+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.033710625,0.000396728515625,-0.63922119140625,-0.775909423828125,2690.028712625,2.667413738638932,0.01204478775178597,0.695658846780952,-0.01536896452307701,-0.009673738852143288,-0.01386844366788864,-0.01762236654758453,-0.002083897590637207,-0.003267168998718262,XArbitraryZVertical,0.07455409318400785,0.3326464839944502,0.9142814302798143,0.2188097426527945,0.009245737455785275,-0.6408913135528564,-0.7675759792327881,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.461+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.043705625,-0.0006866455078125,-0.638397216796875,-0.7870330810546875,2690.038707625,2.667345625074516,0.01190965183549926,0.6954130771272322,-0.01829304918646812,-0.009291974827647209,-0.009931093081831932,-0.008746713399887085,0.001481056213378906,-0.008174419403076172,XArbitraryZVertical,0.0745998080039704,0.3325169650465032,0.9143093876356049,0.2188737866556881,0.009143885225057602,-0.6407026648521423,-0.7677346467971802,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.471+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.053700625,-0.0027008056640625,-0.632781982421875,-0.792816162109375,2690.048702625,2.667305520283378,0.01178841162812554,0.6952057021523117,-0.01239175163209438,-0.008791300468146801,-0.00672810897231102,-0.009738579392433167,0.002145826816558838,-0.01916408538818359,XArbitraryZVertical,0.07463880155042342,0.3324074729744033,0.9143347216693862,0.2189211712712185,0.009052370674908161,-0.6405434012413025,-0.7678686380386353,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.481+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.063695625,0.000457763671875,-0.636077880859375,-0.788970947265625,2690.058697625,2.667257116884381,0.01170755781997129,0.6951323819617045,0.003102054353803396,-0.007828967645764351,-0.009704858064651489,-0.01169119868427515,0.007704734802246094,-0.02489948272705078,XArbitraryZVertical,0.07467563909466478,0.3323633373016677,0.914338478429551,0.2189598545344283,0.008990835398435593,-0.6404871344566345,-0.7679163217544556,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.491+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.073690625,0.0029449462890625,-0.638763427734375,-0.7784881591796875,2690.068692625,2.667173379277072,0.01160140410528365,0.6951719096898915,0.01342899352312088,-0.0101536400616169,-0.01447431370615959,-0.008450821042060852,0.004439175128936768,-0.02107864618301392,XArbitraryZVertical,0.0747424930041469,0.3323666183991708,0.9143188708215078,0.2190141254236262,0.008909025229513645,-0.6405174732208252,-0.7678920030593872,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.501+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.083685625,0.0034027099609375,-0.6391448974609375,-0.774169921875,2690.078687625,2.667009681967147,0.01154207914587615,0.6953275684622364,0.02594695053994656,-0.0108108427375555,-0.01998259499669075,-0.005916938185691833,0.001873135566711426,-0.01069504022598267,XArbitraryZVertical,0.07481416507973702,0.3324250935966255,0.9142730381665255,0.2190921647921381,0.008862318471074104,-0.6406369805335999,-0.767792820930481,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.511+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.093680625,0.009307861328125,-0.6444244384765625,-0.769287109375,2690.088682625,2.666820681929276,0.0114695417764966,0.6955511572328908,0.02558103203773499,-0.01613663136959076,-0.01657135225832462,-0.005401834845542908,0.001663327217102051,-0.006519436836242676,XArbitraryZVertical,0.07490366517302297,0.3325121797807343,0.9142127220387742,0.2191810677338769,0.008804981596767902,-0.640808641910553,-0.7676501870155334,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.521+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.103675625,0.01116943359375,-0.662567138671875,-0.7698211669921875,2690.098677625,2.666676266722911,0.01133342899709468,0.6957729792409242,0.01972467452287674,-0.01377214398235083,-0.01700744405388832,0.0006094127893447876,-0.003445863723754883,-0.001777589321136475,XArbitraryZVertical,0.07501462320302563,0.3325931574057931,0.9141551473122035,0.2192602103032471,0.008698883466422558,-0.6409789323806763,-0.7675092220306396,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
2022-05-12T10:29:52.531+02:00,1652344192.065081,53.22910396852831,10.3989470657058,16.7352,0.6,1.87,313.9453125,9.474274072261515,64,30,-9999,2690.113670625,0.0103607177734375,-0.66534423828125,-0.7664947509765625,2690.108672625,2.666525758791757,0.01119931055877483,0.6958972129548643,0.005547335371375084,-0.01868993788957596,-0.01557519659399986,0.002574816346168518,-0.02149325609207153,-0.002390086650848389,XArbitraryZVertical,0.07511481704502389,0.3326294906938794,0.9141131893024765,0.2193460726228707,0.008595054969191551,-0.6410742998123169,-0.7674307823181152,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036985.3716435,0,0.07999802,100.9063,1,0.98
