loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:44:31.979+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3485.968051666667,0.263458251953125,0.539703369140625,2.309158325195312,3485.963053666667,0.0841844590722811,1.515603610093744,-0.5718739817953642,-1.890382647514343,-7.793703079223633,-0.9827867150306702,-0.4405145645141602,0.1381434798240662,2.334152936935425,XArbitraryZVertical,-0.232438146181013,0.6502144519061737,-0.1643695668590793,0.7043978733681741,0.839607834815979,0.541208803653717,-0.04638734832406044,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:31.989+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3485.978046666667,0.0437774658203125,0.405609130859375,2.208587646484375,3485.973048666667,0.1062720517589754,1.441042076480963,-0.5846103125447122,-1.987210154533386,-9.524645805358887,-1.233068466186523,-0.5634590983390808,-0.01217055320739746,2.417060613632202,XArbitraryZVertical,-0.249790971351488,0.6193975732335397,-0.151635048530168,0.7286686327106455,0.8269170522689819,0.5518744587898254,-0.1079022362828255,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.006+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3485.988041666667,-0.1966400146484375,0.2928314208984375,1.963363647460938,3485.983044666667,0.1247967296174701,1.348346063476266,-0.601124113922338,-1.530598163604736,-11.05180549621582,-1.479653000831604,-0.7606025338172913,-0.1599602103233337,2.390533208847046,XArbitraryZVertical,-0.2680185462541139,0.5806834585288925,-0.1379228545161343,0.7562738717701439,0.8043797016143799,0.5655698776245117,-0.1819455623626709,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.025+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3485.998036666667,-0.471221923828125,0.19793701171875,1.795761108398438,3485.993039666667,0.1313064531215897,1.234314021198314,-0.61882865906285,-0.4033385515213013,-12.49858570098877,-1.638330221176147,-0.9655200242996216,-0.2872495055198669,2.232305526733398,XArbitraryZVertical,-0.2839581450949107,0.5337573509585942,-0.1248780057842413,0.7866869353746991,0.7688795924186707,0.5800814032554626,-0.268941730260849,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.041+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.008032666667,-10.64897155761719,3.574417114257812,-17.16105651855469,3486.003034666667,0.1267399568685487,1.193096549890179,-0.611634942511729,3.581247091293335,21.83489418029785,6.428605079650879,-1.232226133346558,-0.3762691617012024,2.097687959671021,XArbitraryZVertical,-0.2824975577266795,0.5188754446010113,-0.1188414367163826,0.7980227656595635,0.7610040307044983,0.5742067694664001,-0.3019267916679382,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.044+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.018027666667,9.742355346679688,-3.199951171875,-15.43125915527344,3486.013029666667,0.1586543507486549,1.316030258819532,-0.6095917573018171,-1.055665493011475,4.254378795623779,-0.6676303148269653,-11.44238948822021,3.001884937286377,-16.95442962646484,XArbitraryZVertical,-0.28292130032286,0.562710057526232,-0.1231387526821389,0.7669093266353674,0.7934180498123169,0.5725327730178833,-0.2066258639097214,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.046+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.028022666667,0.324737548828125,5.215011596679688,-1.831802368164062,3486.023024666667,0.1247483276871674,1.292559938210974,-0.6018991459476445,6.465585231781006,-4.069154262542725,-1.223201870918274,8.949792861938477,-3.766159534454346,-15.20486736297607,XArbitraryZVertical,-0.2720379422309137,0.5592846824575909,-0.130641182548515,0.7720938831877342,0.7925618290901184,0.5662088990211487,-0.22639200091362,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.049+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.038017666667,1.244842529296875,-0.39306640625,0.47021484375,3486.033020666667,0.06386141315071588,1.233732799348957,-0.5931024544232711,3.355997800827026,-1.799961447715759,-1.52575159072876,-0.4578136205673218,4.656075954437256,-1.557568073272705,XArbitraryZVertical,-0.25590603709593,0.5453393084224717,-0.1440553786005195,0.7850892856885181,0.7825508117675781,0.5589362978935242,-0.274234265089035,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.059+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.048012666667,0.09088134765625,-0.177276611328125,1.461700439453125,3486.043015666667,0.04467579837662894,1.201534713475693,-0.6033209632612576,-0.9084081053733826,-1.994733810424805,-2.559314727783203,0.4768919944763184,-0.9604461789131165,0.7674223184585571,XArbitraryZVertical,-0.2570781925239256,0.5341414498842632,-0.1503118738314813,0.7912080280151877,0.767950177192688,0.5673802495002747,-0.2972074151039124,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.069+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.058008666667,-0.0264892578125,0.5795135498046875,0.3707122802734375,3486.053010666667,0.05452449007912545,1.187649613928353,-0.6235614256263174,-1.334660887718201,-1.264688372612,-0.9508600234985352,-0.6620614528656006,-0.7612061500549316,1.765186071395874,XArbitraryZVertical,-0.2686622232849136,0.525431106989218,-0.1500727116302871,0.7932345119830579,0.7529424428939819,0.5839300155639648,-0.3034855127334595,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.079+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.068003666667,-0.43585205078125,0.7011871337890625,-0.7195892333984375,3486.063005666667,0.05704103232632473,1.182104469569483,-0.6283720068954026,0.6464412808418274,-0.2137593030929565,-0.3272273540496826,-0.7751294374465942,-0.008314430713653564,0.6773002147674561,XArbitraryZVertical,-0.2716231052463647,0.5224241049776507,-0.1496194170257745,0.7942971827507898,0.7486398220062256,0.587828516960144,-0.3065878748893738,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.089+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.077998666667,0.1016998291015625,0.4230499267578125,-1.097610473632812,3486.073000666667,0.0377683638196379,1.163353567724366,-0.6237148437762818,2.550222635269165,-1.100336790084839,-0.145872488617897,-1.181117534637451,0.1171331405639648,-0.397936999797821,XArbitraryZVertical,-0.2661957049954501,0.5179901068274682,-0.153531992294145,0.7982819812468492,0.7452652454376221,0.5840545892715454,-0.3216522037982941,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.099+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.087993666667,0.0689849853515625,0.4120025634765625,-0.5685882568359375,3486.082995666667,0.003709459336526113,1.128822777721468,-0.6126880585434668,3.113864183425903,-1.686254978179932,-0.2778286039829254,-0.6377933621406555,-0.1520181894302368,-0.7476869821548462,XArbitraryZVertical,-0.2557472174701604,0.5095406375213771,-0.1598236213004921,0.8058648573649717,0.7394928932189941,0.5750686526298523,-0.3499234020709991,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.109+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.097988666667,0.3270416259765625,0.3875274658203125,-0.305023193359375,3486.092991666667,-0.02706419610774933,1.092106667306637,-0.6057777310225058,1.939288258552551,-2.090087175369263,-0.7632054090499878,-0.6606748104095459,-0.157398521900177,-0.1899339854717255,XArbitraryZVertical,-0.248172616493376,0.499082398781999,-0.1659250191552566,0.8135085210628047,0.7296594977378845,0.5694015622138977,-0.3786542117595673,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.119+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.107983666667,0.4365234375,0.7136688232421875,-0.118896484375,3486.102986666667,-0.04502456338609778,1.060502848808546,-0.6084075169724553,0.4981088638305664,-2.137150287628174,-1.134708762168884,-0.3889797925949097,-0.1840334534645081,0.09576547145843506,XArbitraryZVertical,-0.2474742138650405,0.4882235327663046,-0.1699783849648804,0.8194521707159368,0.7160211205482483,0.5715614557266235,-0.4007886052131653,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.129+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.117979666667,0.423065185546875,0.9991912841796875,-0.1450653076171875,3486.112981666667,-0.05528524070271795,1.034663135639211,-0.6188042297302023,0.005825669039040804,-1.84953248500824,-1.438216209411621,-0.2637572288513184,0.133607804775238,0.2971999943256378,XArbitraryZVertical,-0.2515230442329434,0.4782132943457118,-0.1734130661846735,0.8233930764552012,0.7002802491188049,0.5800615549087524,-0.416096419095993,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.139+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.127974666667,0.4803314208984375,1.046966552734375,-0.2245025634765625,3486.122976666667,-0.06427808929315848,1.012676334001812,-0.6318825378977072,-0.1100261956453323,-1.470198392868042,-1.554308176040649,-0.2614043951034546,0.4085269570350647,0.2822719216346741,XArbitraryZVertical,-0.256772142196896,0.4694672192880727,-0.1773210074116701,0.8259697709620073,0.6844692826271057,0.5906648635864258,-0.4273371994495392,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.149+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.137969666667,0.3869476318359375,1.03106689453125,-0.174285888671875,3486.132971666667,-0.0734182880293382,0.9948979732009332,-0.6461832817366128,-0.1986556649208069,-1.014876127243042,-1.625217795372009,-0.1892796158790588,0.4448235034942627,0.2102903723716736,XArbitraryZVertical,-0.2622246836863881,0.4624302987430265,-0.18198811608154,0.8272103405642792,0.6696106791496277,0.6021435856819153,-0.4347928762435913,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.159+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.147964666667,0.3466033935546875,0.886962890625,-0.160858154296875,3486.142967666667,-0.0819567197235692,0.981279813031658,-0.6616515981221134,-0.3754019141197205,-0.6828845143318176,-1.713371157646179,-0.268859326839447,0.4166467189788818,0.2643541097640991,XArbitraryZVertical,-0.2680081290551831,0.4570028981837704,-0.1871001663439109,0.8272326101957174,0.6558066606521606,0.6144207715988159,-0.4386399984359741,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.169+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.157959666667,0.3087158203125,0.844482421875,-0.2541656494140625,3486.152962666667,-0.0900747404520769,0.9709601489489837,-0.6780308685936812,-0.3769057989120483,-0.3791469931602478,-1.708258628845215,-0.296248197555542,0.2597026824951172,0.2787854969501495,XArbitraryZVertical,-0.2740206005808795,0.452869653763377,-0.1925789464984253,0.826277915740282,0.6428511738777161,0.627260684967041,-0.4396435618400574,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.179+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.167955666667,0.2958831787109375,0.6850738525390625,-0.4449310302734375,3486.162957666667,-0.09936483309420698,0.962568190060175,-0.6935277669177417,-0.2107861340045929,-0.1249721050262451,-1.65122377872467,-0.3223699331283569,0.2052289247512817,0.1852495670318604,XArbitraryZVertical,-0.2792561105463316,0.4497871233464834,-0.1985315019189048,0.8247987209269639,0.6310853958129883,0.6392539739608765,-0.4394151270389557,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.189+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.177950666667,0.291107177734375,0.5623779296875,-0.6401519775390625,3486.172952666667,-0.1094991322081184,0.9558041629377939,-0.7075905134663132,-0.1585924476385117,0.07664969563484192,-1.543756723403931,-0.3248116374015808,0.03506982326507568,-0.006487488746643066,XArbitraryZVertical,-0.2835737478995962,0.4476205766997932,-0.2046860564976362,0.8229979680150632,0.6206944584846497,0.6500046253204346,-0.438443511724472,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.199+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.187945666667,0.3058624267578125,0.57379150390625,-0.7580413818359375,3486.182947666667,-0.1194245553696785,0.9507091063891779,-0.7206379024182947,-0.1359178870916367,0.1999758929014206,-1.458999514579773,-0.3203912377357483,-0.09748572111129761,-0.2035174071788788,XArbitraryZVertical,-0.28736695612378,0.4462096010160319,-0.2107217713074214,0.8209224328305184,0.6114979982376099,0.6598641276359558,-0.4366344511508942,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.209+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.197940666667,0.2969818115234375,0.567474365234375,-0.80517578125,3486.192943666667,-0.1290803977077215,0.9463955349507301,-0.7328057335158109,-0.1337631195783615,0.2322739064693451,-1.37373149394989,-0.2971877455711365,-0.09516578912734985,-0.3234994411468506,XArbitraryZVertical,-0.2907865184598903,0.4451654483577637,-0.2165290695073741,0.8187711901412096,0.6030498147010803,0.6689577698707581,-0.4345418512821198,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.219+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.207935666667,0.2968902587890625,0.560943603515625,-0.8029632568359375,3486.202938666667,-0.1380735207679535,0.9427651507609168,-0.7444602551802416,-0.1738056391477585,0.260310560464859,-1.302132248878479,-0.2981374263763428,-0.1101000905036926,-0.3730577826499939,XArbitraryZVertical,-0.2940771663250545,0.4443643392550594,-0.2220166659599122,0.8165584218736786,0.5951188206672668,0.6775749325752258,-0.4321179091930389,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.229+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.217930666667,0.2882232666015625,0.5381011962890625,-0.7669830322265625,3486.212933666667,-0.1455689841695246,0.9405638793138316,-0.7562381571174184,-0.3694507777690887,0.3249348104000092,-1.247029304504395,-0.2907880544662476,-0.1252458095550537,-0.3742693662643433,XArbitraryZVertical,-0.2975999607627652,0.4439451967804454,-0.2270897669185934,0.8141113896179512,0.5876778960227966,0.6861898303031921,-0.4286938607692719,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
2022-05-12T10:44:32.239+02:00,1652345068.587041,53.22874370913438,10.39838658983421,39.70283,-1,-1,-1,-1,24.90268135070801,40.57044570437055,-9999,3486.227926666667,0.284027099609375,0.7363739013671875,-0.7486114501953125,3486.222928666667,-0.1515960161849615,0.9396456066612368,-0.7690394475762564,-0.4151943027973175,0.3359887897968292,-1.337064981460571,-0.2919213771820068,-0.1573436260223389,-0.3429678678512573,XArbitraryZVertical,-0.3017297802175742,0.4437923122731932,-0.2319270575095673,0.8113061232081219,0.5801442265510559,0.6954452991485596,-0.4240150451660156,0,0,0,-1,-1,3484.093974791667,walking,2,2022-05-12T10:44:30.104+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:30.104+02:00,674037870.1039381,0,-3.650002,100.9505,1,0.93
